,0
0,14.148102
1,17.1307
2,17.385109
3,16.096329
4,15.125565
5,16.481293
6,17.445366
7,17.760025
8,17.606041
9,18.841263
10,17.91401
11,17.522354
12,16.769173
13,16.595108
14,15.533958
15,17.003494
16,16.360779
17,13.568985
18,7.4665375
19,10.57634
20,12.541313
21,25.332016
22,33.968506
23,33.399437
24,33.570152
25,33.543373
26,33.265533
27,32.27468
28,32.29477
29,33.255493
30,31.675484
31,28.682838
32,25.445831
33,24.659172
34,25.419052
35,24.990578
36,24.220657
37,24.17379
38,23.018913
39,22.918488
40,23.213066
41,22.931877
42,24.608963
43,24.950401
44,23.243195
45,22.958656
46,23.541115
47,22.925179
48,20.21038
