,0
0,-0.852167
1,-0.8473617
2,-0.9717087
3,-1.1651256
4,-1.2186594
5,-1.0099087
6,-0.73896325
7,-0.091803305
8,0.17578137
9,-0.12646651
10,-0.6883574
11,-0.7230987
12,-0.8335362
13,-1.0124164
14,-0.99574125
15,-1.3859748
16,-1.346085
17,-1.0065496
18,-0.12003544
19,0.49312043
20,-0.105989404
21,-0.012629215
22,0.36889097
23,-0.69266725
24,-1.142665
25,-1.1764083
26,-1.1960179
27,-1.3442339
28,-1.4452817
29,-1.3006691
30,-1.2325591
31,-0.47216526
32,-0.33553946
33,-0.44761243
34,-0.5147051
35,-0.6928098
36,-0.702392
37,-0.1703581
38,-0.20467067
39,0.39605504
40,1.1833014
41,3.5153282
42,0.27849132
43,-1.0016948
44,-1.0444762
45,4.179586
46,1.3661402
47,-0.069188654
48,-0.7036532
49,-0.51406133
50,2.8595824
51,-0.5601473
52,-0.6431673
53,-0.43106124
54,0.8392086
55,0.35411975
56,-0.41693556
57,-0.17238341
58,0.12116208
