,0
0,6.6005917
1,8.256951
2,8.725787
3,8.911701
4,8.610646
5,7.1021404
6,5.826131
7,4.8697567
8,4.849933
9,5.0979714
10,5.1067204
11,4.9372063
12,5.003948
13,4.9041114
14,4.841129
15,4.542431
16,3.753347
17,3.4012005
18,3.4110441
19,3.068243
20,2.7558732
21,2.6811757
22,2.7968307
23,2.8417802
24,2.895192
25,2.6785145
26,3.186024
27,3.534565
28,3.906523
29,4.0551734
30,3.6499343
31,1.4435189
32,1.8751174
33,2.7004504
34,2.4732208
35,2.1574178
36,2.2088304
37,2.8872194
38,2.960299
39,2.4547513
40,1.2223314
41,1.9165338
42,2.328037
43,1.5257723
44,1.4599499
45,1.0485547
46,1.2426063
47,1.5131841
48,2.1029894
49,2.3764284
50,2.5288656
51,2.6737463
52,2.763848
53,2.5729086
54,2.8471375
55,2.7676125
56,2.7353487
57,2.5075147
58,2.3626292
59,2.1625419
60,2.2339063
61,2.2103832
62,1.862409
63,1.9948928
64,2.2518299
65,2.5159154
66,2.9734387
67,3.3523717
68,3.6492815
69,3.7134645
70,3.7592874
71,3.625393
72,3.56592
73,3.2397954
74,4.5163355
75,5.6631684
76,6.6563272
77,6.589481
78,6.623683
79,6.14314
