,0
0,-0.46309263
1,-0.779369
2,-0.93003327
3,-0.9806605
4,-0.92278343
5,-0.6777952
6,-0.78378636
7,-0.92345494
8,-1.0384685
9,-1.0195068
10,-0.9092439
11,-0.95110863
12,-1.0070554
13,-0.7966481
14,-0.9764545
15,-0.95400536
16,-1.1009128
17,-0.96548575
18,-0.5396466
19,-0.43106014
20,-0.9286048
21,-1.1067852
22,-1.0512285
23,-1.0969472
24,-0.8907464
25,-0.70604914
26,-0.8646557
27,-1.127563
28,-1.3166652
29,-1.2973405
30,-0.8382697
31,0.23595057
32,3.1881087
33,-0.331011
34,-1.1811887
35,-1.6050918
36,-1.0364836
37,-0.99278575
38,-1.1588211
39,0.24718344
40,9.334606
41,8.974294
42,3.865577
43,0.42732352
44,1.3407342
45,2.10603
46,1.6976807
47,3.0824509
48,1.1432014
49,0.051019985
50,-0.21789277
51,-0.4294211
52,-0.6029108
53,-0.60082006
54,-1.1570926
55,-0.96935624
56,-1.0375929
57,-0.600577
58,-0.11750519
59,0.536728
60,0.92155796
61,0.44787267
62,-0.23648755
63,-0.61774474
64,-0.44188517
65,-0.31223038
66,-0.44169047
67,-0.30607355
68,-0.46168774
69,-0.7486817
70,-0.9188352
71,-0.96260476
72,-1.2099142
73,-1.0343808
74,-0.051336747
75,-1.3147335
76,-1.3024408
77,-1.3373891
78,-1.3474915
79,-0.9750993
