,0
0,3.0911922
1,1.2208309
2,1.0932674
3,2.011732
4,1.8806496
5,3.0252113
6,4.8445454
7,3.6991043
8,4.10643
9,3.4413357
10,3.3436832
11,2.6381187
12,1.5806522
13,2.3011723
14,2.3513184
15,4.720501
16,5.4031906
17,3.35248
18,5.0811996
19,3.810833
20,7.4178314
21,3.8205109
22,4.388832
23,4.591177
24,5.8650627
25,7.154785
26,7.665043
27,2.3618755
28,5.2061253
29,10.118681
30,7.9826355
31,8.0090275
32,9.371769
33,7.360647
34,3.0850334
35,2.9592285
36,3.6700726
37,3.538988
38,1.9712639
39,3.262745
40,2.2061577
41,2.1225815
42,1.4891567
43,1.974783
44,3.0463257
45,2.7568855
46,2.2316704
47,4.3034954
48,3.8090725
49,2.3838692
50,2.5967693
51,2.0337257
52,1.4310932
53,1.3466377
54,4.029892
55,2.3847485
56,3.8917694
57,5.0301743
58,2.4841614
59,1.4812393
60,1.2533836
61,1.0589561
