,0
0,0.43722197
1,0.42865524
2,0.4002495
3,0.39088228
4,0.39486158
5,0.4083897
6,0.4332931
7,0.447855
8,0.43050426
9,0.29699033
10,0.400603
11,0.41290948
12,0.390034
13,0.37756246
14,0.39314687
15,0.4176373
16,0.42359444
17,0.18608434
18,0.14956479
19,0.18888678
20,0.088123456
21,0.24479233
22,0.46160167
23,0.4357062
24,0.45374638
25,0.4706987
26,0.4754557
27,0.4719073
28,0.43859306
29,0.38743603
30,0.2588077
31,0.2071956
32,0.17594682
33,0.17296436
34,0.13864996
35,0.17704071
36,0.26716897
37,0.25224036
38,0.16537923
39,0.17536594
40,0.2391809
41,0.22478804
42,0.1998312
43,0.15776311
44,0.16612375
45,0.35706332
46,0.39586756
47,0.40967166
48,0.39500833
