,0
0,3.340025
1,1.4327412
2,1.8960571
3,2.6597023
4,3.1193542
5,2.2192783
6,3.3363628
7,2.8519878
8,2.2128696
9,1.8347092
10,2.4307919
11,5.396557
12,6.018278
13,6.4522934
14,4.44429
15,4.699753
16,3.2887478
17,6.5118103
18,3.9406853
19,8.844866
20,4.3426533
21,5.2253323
22,7.4457645
23,9.8200245
24,8.306469
25,9.903349
26,4.630165
27,7.013582
28,3.0790672
29,2.7988796
30,3.3345299
31,3.5176601
32,3.5442123
33,3.1852818
34,1.7861805
35,1.3512497
36,1.6625671
37,4.257498
38,4.754692
39,1.7751923
40,2.8629742
41,2.729292
42,2.4756584
43,1.446476
44,1.3594894
45,1.9464169
46,0.88244057
47,1.469368
48,1.0243645
49,0.7350216
50,0.9263916
