,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,1.565856e-05
9,1.641456e-06
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,3.074901e-05
18,1.24385115e-05
19,0.0004405909
20,4.8554502e-05
21,0.000542562
22,0.00114416
23,0.0008329429
24,0.0012393752
25,0.0005801935
26,0.00060197676
27,0.0007605845
28,0.0008315538
29,0.0011435917
30,0.00048207387
31,0.0002445411
32,0.00028501393
33,0.00017559226
34,1.0165386e-05
35,1.8940773e-06
36,9.363657e-05
37,0.00017224578
38,7.059029e-05
39,0.0004387598
40,0.00029107532
41,0.00025786366
42,0.00017590798
43,0.0001825376
44,0.00015803927
45,-2.3283064e-10
46,6.945338e-06
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
