,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,18.609655380249023
18,0.0
19,8.132489204406738
20,19.495214462280273
21,10.47895622253418
22,4.805803298950195
23,5.375563621520996
24,6.459773063659668
25,6.300137042999268
26,4.781497001647949
27,4.9840803146362305
28,3.314103364944458
29,2.6568198204040527
30,2.586439371109009
31,7.251474380493164
32,4.132091999053955
33,3.932572841644287
34,0.0
35,0.0
36,7.782289028167725
37,6.957942008972168
38,12.660883903503418
39,8.625389099121094
40,5.615077972412109
41,14.535033226013184
42,9.099662780761719
43,9.99064826965332
44,9.521718978881836
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
