,0
0,0.0007406082
1,0.00047435146
2,0.00044187251
3,0.0016530557
4,0.0018007243
5,0.0020734007
6,0.0020311018
7,0.0023932857
8,0.002351365
9,0.0013403455
10,0.0009577675
11,0.0007617576
12,0.00078970473
13,0.0008603288
14,0.001014418
15,0.0010835314
16,0.0007965034
17,0.00055366196
18,0.000458112
19,0.0005812319
20,0.0005540401
21,0.00046302192
22,0.00038975384
23,0.0003965525
24,0.00045358017
25,0.0005079638
26,0.0005434649
27,0.0004403619
28,0.00050985254
29,0.0004860591
30,0.00034367852
31,0.00020318571
32,0.00024397392
33,0.00029495917
34,0.00037389155
35,0.00044338312
36,0.00041543506
37,0.0003376361
38,0.00028702803
39,0.00018996745
40,0.00027532037
41,0.00013105106
42,0.00015522167
43,0.00026852265
