,0
0,0.00013640113
1,0.00013220691
2,0.0001355497
3,0.00023163478
4,0.00022096801
5,0.0002852702
6,0.00032322967
7,0.00032375724
8,0.00036129332
9,0.00028535674
10,0.00020303423
11,0.00014809592
12,0.00017663446
13,0.00022550949
14,0.00022208742
15,0.00018608703
16,0.00012632734
17,0.00011834273
18,9.568454e-05
19,0.00011480967
20,8.407656e-05
21,9.171136e-05
22,7.73364e-05
23,7.500586e-05
24,7.4667856e-05
25,8.885252e-05
26,8.7489745e-05
27,6.422404e-05
28,8.11517e-05
29,7.118018e-05
30,6.2811276e-05
31,5.3029467e-05
32,5.827843e-05
33,6.843152e-05
34,7.368304e-05
35,6.4408334e-05
36,6.529793e-05
37,5.5743803e-05
38,4.8200596e-05
39,2.6490676e-05
40,3.182408e-05
41,2.7618205e-05
42,3.298493e-05
43,3.9652838e-05
