,0
0,0.4535523
1,0.39178982
2,0.24763784
3,0.14285903
4,0.266759
5,0.3625172
6,0.42211697
7,0.45075828
8,0.43712544
9,0.40559062
10,0.34836525
11,0.32971627
12,0.3697649
13,0.40223196
14,0.44069228
15,0.4478764
16,0.4603102
17,0.44125667
18,0.44943178
19,0.42450878
20,0.3196669
21,0.08726585
22,0.22413853
23,0.36455092
24,0.40282825
25,0.3948166
26,0.4193849
27,0.4361243
28,0.4402423
29,0.43724462
30,0.39554405
31,0.35451987
32,0.21554364
33,0.1964809
34,0.10690346
35,0.047831275
36,0.028370956
37,0.0
38,0.0009959146
39,0.0
40,0.0
41,0.0
42,0.0
