,0
0,0.6651563
1,0.7802741
2,0.9100957
3,0.95570123
4,0.8840178
5,0.78662413
6,0.6811941
7,0.57554346
8,0.5333745
9,0.58354586
10,0.7041063
11,0.70643175
12,0.66209936
13,0.6200989
14,0.54149
15,0.49578717
16,0.4689524
17,0.41134173
18,0.53589743
19,0.6928469
20,0.83190453
21,0.9695761
22,0.87973976
23,0.6999032
24,0.50659275
25,0.48615107
26,0.5437331
27,0.53564644
28,0.49934903
29,0.41896644
30,0.32763118
31,0.25699124
32,0.10726836
33,0.082942605
34,0.034802902
35,0.009936736
36,0.003810746
37,0.0
38,7.6364006e-05
39,0.0
40,0.0
41,0.0
42,0.0
