,0
0,-1.4533668756484985
1,-0.04123310744762421
2,7.459564685821533
3,19.34095573425293
4,4.683491230010986
5,0.3184567093849182
6,-1.22341787815094
7,-1.784276008605957
8,-1.808516025543213
9,-1.5983262062072754
10,-0.5353730916976929
11,-0.49848416447639465
12,-1.0637248754501343
13,-1.410566806793213
14,-1.7762115001678467
15,-1.8392492532730103
16,-1.883754849433899
17,-1.7254890203475952
18,-1.8286620378494263
19,-1.1238163709640503
20,1.8419370651245117
21,39.806053161621094
22,6.25222635269165
23,-0.7743679881095886
24,-1.7456488609313965
25,-1.6596336364746094
26,-1.693637728691101
27,-1.7817842960357666
28,-1.819110631942749
29,-1.7298024892807007
30,-1.1658811569213867
31,-0.5086488723754883
32,3.215744972229004
33,4.492976665496826
34,12.148004531860352
35,51.78129959106445
36,153.0249481201172
37,0.0
38,240.13487243652344
39,0.0
40,0.0
41,0.0
42,0.0
