,0
0,30.318665
1,8.075348
2,-0.29190063
3,-2.1368408
4,-13.986084
5,-10.270203
6,-16.03891
7,-14.323883
8,-23.36673
9,-45.973846
10,-37.398743
11,-33.526947
12,-38.72397
13,-45.506104
14,-38.82791
15,-33.552917
16,-39.607483
17,-38.230255
18,-44.050934
19,-28.303925
20,-8.477234
21,-10.659973
22,-9.230804
23,-1.4092407
24,-8.32132
25,5.2429504
26,41.54425
27,44.636475
28,26.86261
29,16.98825
30,13.090485
31,22.938873
32,16.650452
33,9.738373
34,7.945404
35,7.971405
36,11.115601
37,9.400574
38,7.1138916
39,1.4750977
40,1.5790405
41,10.388031
42,10.933716
43,12.960541
44,13.29837
45,13.921997
46,13.947998
47,10.621887
48,9.036774
49,4.1775513
50,4.7752075
51,8.54306
52,7.3217773
53,7.607605
54,7.945404
55,8.491089
56,9.192688
57,9.868317
58,10.076202
59,14.233826
60,11.5833435
61,9.842316
62,9.530518
63,10.310059
64,5.372864
65,3.943695
66,4.2295227
67,6.4902344
68,7.2178345
69,7.581604
70,4.931122
71,5.009094
72,2.332611
73,1.3971558
74,3.7098389
75,6.3083496
76,6.33432
77,6.906006
78,7.0878906
79,5.554779
80,0.09786987
81,-0.2399292
82,4.931122
83,5.087036
84,3.8137512
85,7.945404
86,8.88089
87,3.1901245
88,1.8388977
89,2.3845825
90,2.8263245
91,4.0996094
92,4.411438
93,7.971405
94,7.3217773
95,3.0602112
96,-0.4737854
97,0.7475281
98,2.5404968
99,2.7223816
100,2.774353
101,4.5933228
102,3.3200378
103,2.9822388
104,1.5270691
105,0.3317566
106,2.1247253
107,2.4625244
108,2.5924683
109,3.7098389
110,3.5019531
111,3.0082397
