,0
0,50.712727
1,48.30829
2,61.377724
3,61.007896
4,66.24305
5,75.01887
6,83.93499
7,86.53587
8,89.24421
9,68.24639
10,56.876087
11,48.88227
12,58.416817
13,78.50254
14,75.28415
15,56.267235
16,55.747902
17,62.209347
18,64.23289
19,71.93419
20,83.46791
21,81.84942
22,85.10066
23,66.87186
24,66.66434
25,86.02949
26,116.52293
27,138.58177
28,128.38443
29,79.77265
30,56.487553
31,51.867428
32,65.636086
33,69.74665
34,75.711296
35,77.94755
36,86.56602
37,61.168983
38,47.057556
39,36.009136
40,33.843266
41,31.836712
42,31.98284
43,28.132929
44,24.653727
45,24.139973
46,22.387209
47,23.800894
48,26.479572
49,27.934538
50,30.56947
51,32.444775
52,34.26576
53,37.803226
54,39.993607
55,51.0046
56,60.153793
57,62.441864
58,54.530453
59,51.76715
60,37.370193
61,14.329043
62,8.797861
63,7.672951
64,6.308051
65,6.631012
66,4.9103103
67,4.899294
68,4.8271213
69,4.758374
70,4.7628045
71,4.5236573
72,3.67017
73,4.418783
74,4.7408347
75,4.10147
76,3.4182627
77,2.6595218
78,1.8230786
79,1.4354523
80,5.628412
81,8.90784
82,5.6082726
83,5.0602646
84,6.0292974
85,5.4757695
86,4.634313
87,3.087284
88,11.379787
89,10.908128
90,4.3920083
91,3.2433443
92,3.2359102
93,1.6821703
94,1.3696704
95,4.529918
96,4.3460584
97,6.391095
98,4.9197454
99,4.006819
100,3.2277446
101,1.8507808
102,1.6674243
103,5.320397
104,7.0546427
105,6.4183083
106,2.0254385
107,1.6415445
108,0.83825386
109,0.7678362
110,0.7434004
111,2.7295408
