,0
0,292.77808
1,293.67764
2,293.32828
3,293.14767
4,292.85995
5,292.096
6,292.29996
7,292.15393
8,290.95557
9,289.51202
10,288.48453
11,287.7632
12,285.85675
13,283.19455
14,282.41223
15,281.26688
16,280.3211
17,279.8883
18,279.80017
19,279.37827
20,278.83752
21,278.74103
22,278.56784
23,278.3988
24,278.32025
25,278.52756
26,278.82706
27,279.13565
28,279.5492
29,279.7472
30,279.89832
31,280.04294
32,280.17828
33,280.29092
34,280.41605
35,280.54187
36,280.55167
37,280.70795
38,280.78082
39,280.7539
40,280.67334
41,279.29352
42,277.78363
43,276.89886
44,276.6376
45,276.56067
46,276.4661
47,276.40652
48,276.40634
49,275.65656
50,274.84738
51,273.709
52,273.4304
53,273.61783
54,274.45294
55,275.1073
56,275.06232
57,274.37323
58,273.34143
59,272.64676
60,271.7365
61,271.24576
62,270.98776
63,271.38348
64,272.63617
65,273.20386
66,273.5734
67,273.9359
68,274.32236
69,274.72818
70,274.96713
71,275.19522
72,275.3698
73,275.65106
74,275.62598
75,274.93692
