,0
0,295.67987
1,295.65656
2,296.49524
3,296.40814
4,296.30847
5,296.04495
6,296.20026
7,295.9817
8,295.5808
9,294.55933
10,294.5982
11,294.5677
12,294.28186
13,293.01486
14,292.1142
15,291.92297
16,289.83447
17,288.12872
18,287.6424
19,286.47644
20,285.09045
21,284.44226
22,284.1358
23,282.14795
24,280.08893
25,280.1968
26,280.36334
27,280.46326
28,280.57794
29,280.6836
30,280.78088
31,280.9051
32,281.11096
33,281.27454
34,281.27942
35,281.56787
36,281.40393
37,281.8969
38,282.16193
39,282.17526
40,282.20108
41,282.17886
42,281.5567
43,280.68942
44,280.02655
45,279.88965
46,279.82147
47,279.57013
48,279.3824
49,279.3212
50,279.46402
51,278.20752
52,277.83347
53,277.01617
54,277.35938
55,278.2022
56,277.75873
57,277.0064
58,276.21948
59,276.11786
60,275.98898
61,275.6499
62,275.63074
63,275.5337
64,276.00204
65,275.98688
66,275.9879
67,276.0246
68,276.2948
69,276.5202
70,276.6699
71,276.97012
72,276.90265
73,277.10196
74,276.99933
75,276.8979
