,0
0,1.6889917
1,1.154303
2,1.3712409
3,1.6140671
4,2.0187852
5,2.7047935
6,2.6337621
7,2.6834462
8,3.4331896
9,4.328667
10,4.9749556
11,5.2911706
12,5.8045053
13,5.9063025
14,5.634126
15,5.0614567
16,4.315671
17,3.8252711
18,3.591516
19,3.1108322
20,2.50127
21,2.270833
22,1.8851945
23,1.3563975
24,0.9117487
25,1.0069624
26,0.9792346
27,0.8795673
28,0.6208166
29,0.55689913
30,0.5417324
31,0.51427853
32,0.4940399
33,0.5014779
34,0.46673384
35,0.4799017
36,0.5690871
37,1.0151253
38,1.0078452
39,1.095525
40,0.9585479
41,2.0717502
42,2.5885773
43,2.8016706
44,2.93458
45,2.2538674
46,2.1240387
47,2.2329328
48,2.1348262
49,2.2178917
50,2.334696
51,2.1770616
52,1.9837211
53,1.9341866
54,1.559563
55,1.1117969
56,1.0365343
57,1.6674969
58,2.7227726
59,3.3307865
60,4.049266
61,4.075914
62,4.0351977
63,3.6927304
64,2.9111116
65,2.3500473
66,2.013517
67,1.5403872
68,1.216401
69,1.0451632
70,0.9999807
71,0.9670631
72,0.90851605
73,0.8578092
74,1.0081147
75,2.0827591
