,0
0,0.016220182
1,-0.437028
2,0.86072755
3,1.6938698
4,1.9882536
5,1.7671609
6,0.927424
7,0.29892752
8,-0.21442914
9,1.0846875
10,0.99032366
11,0.06444846
12,-0.93427455
13,-0.64415884
14,0.42279118
15,1.0840251
16,0.48610112
17,0.30836463
18,-0.36245507
19,0.13668169
20,1.8168792
21,2.0260527
22,3.0485787
23,0.9079316
24,-0.61399984
25,-0.5905973
26,-0.8685339
27,-1.0495989
28,-0.9715367
29,0.19712734
30,0.18302922
31,-0.15861087
32,0.54498523
33,1.8286545
34,0.41754708
35,-0.39042884
36,-0.1947404
37,0.060071323
38,-0.23026165
39,-0.34675714
40,-0.69200015
41,0.043052424
42,-0.16678643
43,-0.23648795
44,0.7155577
45,-0.3234851
46,-0.7118793
47,-0.7505431
48,-1.2759424
49,-1.2491447
50,-0.741524
51,-0.31433868
52,-0.07520643
53,-0.5586533
54,-0.066699415
55,-0.91995555
56,-1.086844
57,0.26282692
58,1.5807364
59,5.2031364
60,12.75078
61,15.27703
62,3.734929
63,5.0796714
64,1.1401254
65,-0.012200529
66,-0.035748526
67,0.5643491
68,1.4433908
69,2.1190956
70,5.7152953
71,5.2401047
72,3.7168067
73,1.351617
74,0.04079229
75,1.6278564
76,-0.96836394
77,-0.82974875
78,-0.74994344
79,0.123466656
80,-0.22563794
81,3.729745
82,-0.24146323
83,-0.3358324
84,0.40878025
85,0.18738759
86,0.48981693
87,-0.012969081
88,1.505616
89,1.0949577
90,-0.29155394
91,-0.27590612
92,-0.860675
93,-0.84450173
94,-0.6733652
95,-0.91839904
96,-1.1634753
97,-1.3061808
98,-0.7692726
99,-0.9068286
100,-1.2063434
101,-0.9161748
102,-0.1869404
103,-0.94303715
104,-0.59775394
105,-0.44032973
106,0.85959285
107,-0.0034052192
108,-0.5045879
109,-0.97077554
110,-0.44212788
111,-0.96818405
