,0
0,-59.911842
1,-59.66784
2,-84.10613
3,-94.2017
4,-111.44957
5,-123.88603
6,-118.11386
7,-106.03578
8,-112.47132
9,-129.43707
10,-111.899445
11,-111.36569
12,-90.068924
13,-88.20078
14,-116.634605
15,-112.5247
16,-104.48027
17,-117.32848
18,-118.868744
19,-106.30266
20,-108.70455
21,-120.210754
22,-119.34149
23,-94.575325
24,-79.14223
25,-97.05347
26,-93.27145
27,-101.11762
28,-115.6281
29,-108.39192
30,-96.16134
31,-101.62087
32,-96.024086
33,-109.45943
34,-111.41907
35,-95.902084
36,-99.18086
37,-76.68696
38,-82.5125
39,-91.43381
40,-88.50579
41,-100.58387
42,-97.93797
43,-91.83794
44,-88.65829
45,-92.966446
46,-101.239624
47,-93.11132
48,-96.25284
49,-98.075226
50,-89.51229
51,-84.48738
52,-79.26422
53,-81.49074
54,-91.88368
55,-83.84688
56,-75.94733
57,-86.60715
58,-76.3972
59,-86.72915
60,-76.61833
61,-88.07878
62,-53.64405
63,-46.461258
64,-54.200676
65,-64.70038
66,-61.680855
67,-61.650352
68,-62.13836
69,-60.52185
70,-60.476097
71,-63.25924
72,-65.470505
73,-62.900864
74,-41.863342
75,-55.542686
76,-44.18898
77,-41.527847
78,-37.112946
79,-34.9093
80,-51.547165
81,-89.63429
82,-70.27429
83,-67.19376
84,-72.363556
85,-74.04869
86,-64.326744
87,-62.13073
88,-78.33397
89,-79.26422
90,-67.48352
91,-69.01615
92,-73.95719
93,-68.71115
94,-62.214607
95,-77.69347
96,-91.50243
97,-88.13216
98,-76.16846
99,-73.255684
100,-70.289536
101,-61.1166
102,-73.667435
103,-84.15951
104,-91.99043
105,-92.242065
106,-78.53222
107,-71.13592
108,-63.831116
109,-53.04167
110,-65.42476
111,-82.36762
