,0
0,-31.30279
1,-34.610317
2,-35.091087
3,-37.61657
4,-41.81189
5,-41.753315
6,-40.893604
7,-42.918842
8,-44.23551
9,-47.442486
10,-44.893723
11,-49.1909
12,-47.759514
13,-43.072113
14,-45.339962
15,-41.931347
16,-40.92544
17,-42.883488
18,-47.333656
19,-41.65343
20,-36.721916
21,-32.54803
22,-27.755537
23,-29.619738
24,-32.97699
25,-42.587543
26,-38.3999
27,-35.8073
28,-35.06187
29,-28.1846
30,-25.726448
31,-27.554148
32,-30.313684
33,-33.102043
34,-37.67096
35,-35.245308
36,-39.358364
37,-40.743996
38,-44.766075
39,-53.988613
40,-60.958427
41,-63.696518
42,-57.481503
43,-52.854877
44,-51.741062
45,-48.417213
46,-46.294777
47,-43.760227
48,-42.247322
49,-42.322155
50,-32.187294
51,-27.991556
52,-24.913359
53,-22.481857
54,-26.050283
55,-26.7235
56,-23.464193
57,-21.344753
58,-17.096197
59,-12.695121
60,-9.846433
61,-9.743931
62,-7.1627917
63,-7.096169
64,-12.317362
65,-18.79883
66,-16.834843
67,-12.96926
68,-11.404365
69,-9.492291
70,-7.8872423
71,-10.278063
72,-15.408603
73,-18.826475
74,-14.497798
75,-12.800338
76,-16.779335
77,-15.535212
78,-14.675968
79,-15.832153
80,-27.309486
81,-33.389233
82,-33.851864
83,-32.738575
84,-29.720587
85,-27.07664
86,-24.787983
87,-25.310858
88,-35.38061
89,-34.582344
90,-31.647224
91,-35.555656
92,-43.47695
93,-37.798897
94,-35.329468
95,-49.76108
96,-63.253273
97,-57.34985
98,-48.51239
99,-47.483437
100,-43.735615
101,-39.881706
102,-38.274754
103,-57.862953
104,-69.975845
105,-71.59632
106,-58.782436
107,-53.880707
108,-49.045242
109,-34.149914
110,-33.49512
111,-50.7758
