,0
0,15.123628
1,11.727559
2,11.607029
3,16.96142
4,20.797531
5,24.186596
6,22.234476
7,22.01914
8,22.197866
9,24.728952
10,19.749231
11,22.064676
12,21.24501
13,16.182753
14,20.810366
15,21.261595
16,19.687298
17,22.07075
18,27.094692
19,22.402142
20,21.365606
21,23.354307
22,19.797443
23,20.89125
24,17.936153
25,22.439846
26,21.309385
27,31.790567
28,35.35501
29,30.189295
30,24.942097
31,20.73922
32,24.156239
33,20.962366
34,24.680418
35,21.701422
36,19.781826
37,13.183666
38,15.189018
39,17.227247
40,18.416145
41,22.105362
42,22.679077
43,22.085625
44,22.244097
45,18.797703
46,21.902712
47,21.0326
48,26.439163
49,27.288734
50,21.593567
51,17.6178
52,18.008476
53,17.761003
54,20.4556
55,20.348366
56,17.645039
57,16.129074
58,14.282022
59,14.454738
60,10.495854
61,11.34696
62,7.4127154
63,8.351521
64,11.570906
65,17.14786
66,16.015802
67,17.259626
68,16.061697
69,14.166673
70,11.430562
71,11.666412
72,11.471772
73,12.765047
74,8.8827915
75,10.98213
76,10.640919
77,10.796688
78,9.239527
79,6.430366
80,9.865696
81,12.644797
82,13.346922
83,11.744436
84,12.222108
85,15.511736
86,13.207656
87,10.741523
88,11.7670965
89,11.350425
90,11.189399
91,10.217171
92,12.668022
93,14.214753
94,14.774688
95,13.948558
96,15.675696
97,15.675292
98,13.458559
99,12.876761
100,13.981853
101,12.283777
102,16.239632
103,15.013281
104,14.7330265
105,12.535408
106,10.347046
107,9.738944
108,7.595025
109,11.466078
110,12.353735
111,15.308969
