,0
0,-0.7064216
1,-0.26303005
2,-0.574644
3,-1.0391971
4,-0.79564387
5,-0.59855586
6,-0.44279575
7,-0.82243395
8,-0.57582283
9,-0.3927802
10,-0.38220745
11,-0.58557147
12,-0.5957089
13,-1.0227621
14,-0.91424245
15,-0.6242747
16,-0.19878125
17,-0.24135616
18,-0.2671486
19,-0.74655414
20,-0.7200747
21,-0.47106904
22,-0.03232252
23,0.21948457
24,0.09463954
25,-0.62027687
26,-0.6305796
27,-0.15268618
28,-0.26483616
29,-0.7561758
30,-0.71068
31,-1.0479647
32,-0.36264187
33,-0.058122322
34,-0.34178627
35,-0.8827141
36,-0.182988
37,0.046442814
38,-0.06414678
39,-0.17935975
40,-0.23209246
41,-0.4682774
42,-0.4548524
43,-0.6275368
44,-0.6195776
45,-0.4642787
46,-0.53947836
47,-0.41737807
48,-0.30503216
49,0.31088534
50,-0.19387633
51,-0.29016536
52,-0.69460964
53,-0.5619055
54,-0.6710821
55,-0.91824675
56,-0.7597064
57,-0.37731513
58,-0.47287714
59,-0.99312055
60,-0.8776208
61,-0.65233934
62,-1.1612043
63,-0.8131306
64,-1.1634978
65,-1.4006646
66,-1.4480972
67,-2.8185954
68,-1.3122462
69,-1.8087238
70,-1.065587
71,-0.825023
72,-0.8102384
73,-1.0553793
74,-0.7055791
75,-1.3377028
