,0
0,-0.8100095
1,-1.0049014
2,-0.64814967
3,0.15317549
4,-0.3162714
5,-0.66855305
6,-0.80016065
7,-0.24541433
8,-0.546929
9,-0.8975982
10,-1.2100228
11,-1.0331722
12,-1.0743834
13,-0.27166402
14,-0.40979958
15,-0.9774314
16,-1.2460825
17,-1.0735607
18,-1.1221275
19,-0.6369444
20,-0.7837868
21,-1.3354061
22,-1.3051747
23,-0.96273285
24,-0.8415323
25,-0.44906944
26,-0.14453265
27,-0.7803379
28,-0.5493019
29,-0.07318892
30,0.02328638
31,1.1769763
32,-0.49938357
33,-0.4072345
34,0.42534256
35,0.70776385
36,-0.6326005
37,-0.58428097
38,-0.045423523
39,0.010081417
40,-0.3868037
41,-0.049918924
42,-0.7073795
43,-0.7747161
44,-0.8709375
45,-1.0177826
46,-1.1217915
47,-1.015376
48,-0.8494576
49,-0.91900134
50,-1.4569538
51,-1.1204278
52,-0.26815346
53,-0.6331438
54,-0.20388043
55,0.065050244
56,0.25870028
57,-1.0646293
58,-0.92381597
59,0.26353088
60,0.061726082
61,-0.4014248
62,0.8751218
63,-0.27311933
64,0.29716974
65,1.8266996
66,1.7169315
67,10.4442215
68,1.2351915
69,3.5446556
70,1.3507798
71,0.5939583
72,0.38602382
73,0.54497975
74,-0.25015712
75,2.428716
