,0
0,0.19043492
1,0.21693753
2,0.8458713
3,1.0459453
4,1.2293711
5,1.1232659
6,1.2707227
7,1.4407761
8,0.30680424
9,0.07155155
10,1.1404718
11,1.504187
12,1.4084922
13,0.22213635
14,0.41658366
15,0.6561887
16,0.58417463
17,0.09594442
18,-0.028073978
19,-0.10169752
20,-0.31602633
21,0.057237804
22,-0.12632048
23,0.19162771
24,0.29336944
25,0.26483032
26,0.2776148
27,-0.06772926
28,-0.28369567
29,-0.2866558
30,-0.40983638
31,-0.54888475
32,-0.40719962
33,-0.28088912
34,-0.38350868
35,-1.2359558
36,-0.007922057
37,-0.54590064
38,0.22305165
39,-0.02319324
40,-0.12470313
41,-0.027479568
42,-0.24838734
43,-0.47302255
44,-1.6695054
45,-0.98733956
46,-0.11645034
47,0.24196905
48,-0.25082868
49,-0.7451884
50,-0.65668774
51,-0.20169508
52,0.33591485
53,0.7339691
54,0.6031051
55,0.55289036
56,0.80048984
57,1.5612606
58,2.6029594
59,0.30160147
60,-1.6066732
61,-0.97034556
62,0.33261472
63,0.61153686
64,0.03584435
65,-0.23426925
66,0.1438884
67,0.1378631
68,0.4216094
69,0.35238102
70,0.19002888
71,0.42490715
72,0.37832636
73,0.24144232
74,-0.09498374
75,-0.44721466
