,0
0,0.5574215
1,0.5157953
2,-0.10805565
3,-0.886949
4,-1.2033422
5,-1.4320619
6,-1.4814565
7,-1.6668206
8,-1.7140375
9,-1.7633916
10,-1.7892183
11,-1.813536
12,-1.839095
13,-2.0722578
14,-2.1911027
15,-2.200443
16,-1.960699
17,-1.3566614
18,-0.5629476
19,-0.034983035
20,0.16190256
21,0.5541778
22,1.0169743
23,1.2430626
24,1.3321509
25,1.533308
26,2.0717492
27,2.5510347
28,3.3260512
29,4.1616397
30,4.950415
31,4.769311
32,4.2730093
33,3.7499955
34,3.9913256
35,4.683948
36,6.550004
37,8.900489
38,10.746024
39,12.231635
40,12.917901
41,13.30375
42,13.509154
43,13.402905
44,12.761723
45,11.254733
46,9.678857
47,8.791487
48,9.476626
49,10.299202
50,10.136494
51,9.189918
52,7.7756605
53,6.774604
54,7.4088345
55,7.6593924
56,7.4801044
57,6.796667
58,6.090988
59,5.5699797
60,5.0775547
61,4.318112
62,4.14286
63,3.9249961
64,3.2376146
65,2.6935415
66,2.0316737
67,1.3591943
68,0.23693153
69,-0.35349602
70,-0.70396924
71,-1.0541955
72,-1.3012626
73,-1.5073522
74,-1.7331754
75,-2.0562105
