,0
0,0.0
1,4.1818246e-05
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,2.4578534e-05
8,6.1688945e-05
9,5.3795986e-05
10,0.00013369415
11,0.0
12,0.00019275211
13,0.0
14,1.1008466e-05
15,1.5231781e-05
16,0.0
17,0.0
18,0.0
19,0.0010602758
20,0.00044456252
21,0.0002468254
22,0.00096002244
23,0.0013052318
24,0.0007354218
25,0.00052446057
26,0.00010454585
27,0.00018949807
28,0.00039983622
29,0.0007347987
30,0.00025250274
31,0.0011331118
32,0.00043189235
33,0.00046941813
34,0.00024647918
35,0.00011707749
36,0.00019856798
37,0.0003342008
38,0.00011340808
39,0.0003462478
40,0.0002914823
41,0.00018596719
42,0.00021310756
43,0.00019794493
