,0
0,0.0
1,193.78707885742188
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,200.23712158203125
8,85.56183624267578
9,63.51982498168945
10,221.5216064453125
11,0.0
12,774.923095703125
13,0.0
14,363.24884033203125
15,428.8661193847656
16,0.0
17,0.0
18,0.0
19,57.46552276611328
20,111.6979751586914
21,114.56500244140625
22,11.966306686401367
23,85.22206115722656
24,315.3358154296875
25,99.49991607666016
26,194.99578857421875
27,51.331722259521484
28,24.45705223083496
29,63.44144058227539
30,16.985870361328125
31,146.7511749267578
32,40.433837890625
33,25.93853187561035
34,9.453207015991211
35,11.392401695251465
36,31.936595916748047
37,45.066749572753906
38,28.118209838867188
39,19.375259399414062
40,12.111696243286133
41,6.820400714874268
42,19.78719139099121
43,41.21107482910156
