,0
0,0.0
1,13.844488143920898
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,13.744194030761719
8,8.983461380004883
9,7.7036967277526855
10,13.652079582214355
11,0.0
12,26.568666458129883
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,7.333559513092041
20,9.096142768859863
21,10.417806625366211
22,3.3680012226104736
23,8.64340877532959
24,15.924516677856445
25,8.576855659484863
26,13.118646621704102
27,6.538877010345459
28,4.2179765701293945
29,6.7973551750183105
30,3.74794864654541
31,10.383541107177734
32,5.694333076477051
33,4.166111946105957
34,2.8183910846710205
35,3.128938674926758
36,4.893823623657227
37,5.971516132354736
38,4.692671775817871
39,3.7656168937683105
40,2.951138734817505
41,2.6388871669769287
42,4.166972637176514
43,5.897538185119629
