,0
0,296.57498
1,294.15915
2,295.89996
3,295.03683
4,291.96686
5,291.18945
6,290.61755
7,291.3606
8,287.84802
9,287.54144
10,288.48547
11,289.46716
12,288.8041
13,286.78802
14,285.9401
15,284.6034
16,285.29895
17,285.49188
18,286.32367
19,285.44788
20,287.54968
21,287.9126
22,288.61145
23,288.2683
24,287.77795
25,286.8363
26,286.5106
27,286.1967
28,285.61096
29,285.136
30,284.36853
31,283.93527
32,283.57098
33,282.89014
34,282.1095
35,281.86655
36,281.81702
37,281.87494
38,281.91284
39,281.81982
40,282.1012
41,282.2625
42,282.2102
43,282.04065
44,281.86957
45,281.49805
46,281.2397
47,280.7951
48,280.55408
49,279.87683
50,280.12952
51,279.88507
52,279.42407
53,278.8294
54,277.6756
55,276.65994
56,276.27905
57,276.352
58,276.46655
