,0
0,0.92499435
1,1.6851331
2,0.7887945
3,0.4618978
4,0.2939518
5,0.23163584
6,0.0075165615
7,0.121585846
8,0.31028467
9,0.09771012
10,0.009941434
11,-0.041983448
12,-0.06659517
13,-0.1947397
14,-0.29837698
15,-0.37699822
16,-0.31159833
17,-0.010693045
18,0.1633062
19,0.12536374
20,0.24497057
21,0.81705517
22,0.49710923
23,-0.5392185
24,-0.5066818
25,-0.5247847
26,-0.36159542
27,-0.06712562
28,0.17778848
29,0.31194943
30,-0.14062329
31,-0.27261397
32,-0.2524228
33,-0.7843477
34,-1.4869697
35,-1.441752
36,-1.6767789
37,-1.8407729
38,-1.6542301
39,-1.2484767
40,-0.79292935
41,-0.50535095
42,-0.20102409
43,0.22293943
44,0.48004135
45,0.5453443
46,0.4022609
47,0.037951246
48,-0.28418425
49,-0.448591
50,-0.008198391
51,-0.199367
52,-0.37928313
53,-0.518261
54,-0.7331022
55,-1.0137957
56,-1.429464
57,-1.4011879
58,-1.151267
