,0
0,-0.0026438069
1,-0.003832507
2,-0.0051176734
3,-0.004235915
4,-0.003862802
5,-0.0030918615
6,-0.0036132634
7,-0.0044599427
8,-0.0054907864
9,-0.007567622
10,-0.0060137818
11,-0.0047931923
12,-0.004369853
13,-0.0040174685
14,-0.002960316
15,-0.00274745
16,-0.002130378
17,-0.0029961914
18,-0.0038038054
19,-0.0035056341
20,-0.002663738
21,-0.0035526725
22,-0.002655766
23,-0.0030639581
24,-0.002179808
25,-0.001985279
26,-0.0020299247
27,-0.0023942683
28,-0.002244385
29,-0.0023567975
30,-0.0017811833
31,-0.0019581728
32,-0.0018617054
33,-0.0023974571
34,-0.0020283302
35,-0.0011688955
36,-0.0011577336
37,-0.00081969984
38,-0.0006634388
39,-0.0006977208
40,-0.00094965193
41,-0.00112106
42,-0.0011330191
43,-0.0010293769
44,-0.0002927184
45,-0.0010046614
46,-0.0008763047
47,-0.0010636579
48,-0.0019956436
49,-0.0012573898
50,-0.0006395215
51,-0.00087949354
52,-0.0013985028
53,-0.00052631274
54,-0.0005287044
55,-0.00041310303
56,-0.00036128052
57,-0.0002703946
58,-0.00027119182
59,-0.00022016838
60,-0.00021937117
61,-0.00014283508
62,-0.00013167411
63,-0.000114930794
64,-0.0001372546
65,-0.00017871149
66,-0.00023132935
67,-0.00029511005
68,-0.0003254041
69,-0.0003054738
70,-0.00028075837
71,-0.00026561134
72,-0.00019784458
73,-0.0001922641
74,-0.00017472543
75,-0.00015638769
