,0
0,-1.4047754
1,-2.539185
2,-3.1529448
3,-2.6803162
4,-2.1037579
5,-1.2120824
6,-1.4338135
7,-1.6649551
8,-2.006171
9,-2.1836944
10,-1.7175227
11,-1.2214315
12,-1.1232406
13,-0.9244921
14,-0.7345359
15,-0.2673914
16,-0.11770247
17,-0.14765114
18,-0.6906572
19,-0.32066843
20,-0.36628693
21,-0.11264109
22,0.7337725
23,0.5370349
24,-0.46599537
25,-0.9269042
26,-0.57602006
27,-0.359446
28,-0.5468995
29,-0.5603698
30,-0.6594613
31,-0.9257095
32,-1.2232282
33,-1.4447677
34,-0.6676625
35,0.38739398
36,-0.15144219
37,-0.06312752
38,-0.00078649464
39,0.0785299
40,0.7646938
41,-0.03575499
42,0.44329628
43,0.70260394
44,0.35691383
45,0.5447545
46,0.99881965
47,1.1505697
48,-0.19835754
49,-0.6424357
50,-0.4388725
51,-1.4565803
52,-2.1334305
53,-0.5665733
54,-0.7622859
55,-0.27214718
56,-0.25793058
57,-0.19777778
58,0.742178
59,1.0229758
60,0.7790472
61,0.68940264
62,0.38985437
63,0.028382592
64,0.57389235
65,0.002716455
66,-1.1070796
67,-1.34951
68,-1.363438
69,-0.5822794
70,-0.24746116
71,-0.088572726
72,-0.50051033
73,-0.32292566
74,-0.17856255
75,-0.6308362
