,0
0,2.6400492
1,12.85847
2,20.946894
3,15.388911
4,9.05944
5,3.62951
6,3.1503518
7,3.1026957
8,4.773614
9,8.806723
10,5.8462157
11,3.3084269
12,2.6037483
13,1.9249864
14,0.3580699
15,-0.33326948
16,-0.8831994
17,0.0020765709
18,1.317757
19,0.6475643
20,0.63096225
21,1.6818792
22,2.7870696
23,2.2371938
24,-0.4327651
25,-0.03999495
26,-0.27982384
27,-0.46854237
28,-0.2635007
29,-0.27465042
30,-0.2491566
31,0.15075548
32,0.6995431
33,2.4609303
34,1.1226867
35,0.051279992
36,0.25622395
37,0.42253196
38,-0.26656672
39,-0.19906203
40,1.3217529
41,0.2883923
42,0.38494456
43,-0.053955536
44,-1.2638524
45,-0.45104808
46,-0.011209298
47,0.6213592
48,-0.09826167
49,0.220182
50,-0.45979154
51,1.7016603
52,7.7637434
53,0.23704612
54,-0.009338251
55,-0.49916518
56,-0.22562325
57,0.1386741
58,2.7597022
59,1.5677838
60,0.19919619
61,0.62915176
62,-0.27942547
63,-0.47030577
64,0.2761683
65,0.90985245
66,1.544709
67,3.1265728
68,2.5674815
69,0.9513638
70,0.111423716
71,0.94760615
72,0.18857932
73,0.3870356
74,0.17371541
75,0.67428046
