,0
0,0.28210488
1,0.29089898
2,0.28371167
3,0.30421737
4,0.25815222
5,0.38109827
6,0.60604876
7,0.8862669
8,1.1609163
9,1.0264819
10,0.4086581
11,0.24233533
12,0.2207992
13,0.08860749
14,0.15618582
15,0.07761751
16,0.22122101
17,0.10776722
18,0.07725338
19,-0.3163954
20,-0.74081844
21,-0.62924075
22,0.47620362
23,0.9533272
24,0.9158965
25,0.84262305
26,0.66190916
27,0.39004663
28,0.041956875
29,0.050159533
30,0.24796413
31,0.3736909
32,0.7112264
33,0.7002118
34,1.1161686
35,1.0374955
36,0.9801363
37,0.78930765
38,0.69025207
39,0.6811059
40,0.852954
41,1.068107
42,1.1528646
43,1.1815889
44,1.2875135
45,0.9261259
46,0.74768686
47,0.5827308
48,0.5031271
