,0
0,53204.09
1,53167.133
2,53274.48
3,53355.27
4,53643.7
5,53411.35
6,53040.156
7,52718.81
8,52432.516
9,52183.234
10,52108.38
11,52208.008
12,52352.863
13,52508.465
14,52678.344
15,52764.51
16,52820.344
17,52918.824
18,53056.36
19,53207.297
20,53237.66
21,53129.793
22,52945.176
23,52798.36
24,52557.85
25,52391.465
26,52361.023
27,52405.11
28,52514.473
29,52619.414
30,52714.152
31,52859.89
32,52909.273
33,52930.97
34,52893.63
35,53021.59
36,53085.707
37,53172.87
38,53203.496
39,53125.688
40,53010.023
41,52796.27
42,52713.586
43,52775.055
44,52822.0
45,52943.598
46,53067.19
47,53150.31
48,53245.04
