,0
0,55703.11
1,55688.336
2,55865.633
3,55959.203
4,56175.906
5,55919.805
6,55515.96
7,54959.438
8,54151.742
9,53575.523
10,53112.58
11,52890.953
12,53058.406
13,53186.453
14,53491.805
15,53654.33
16,53816.85
17,53708.5
18,53674.023
19,53895.65
20,54053.25
21,53831.625
22,53885.797
23,53541.055
24,53388.375
25,53265.25
26,53329.28
27,53334.203
28,53324.35
29,53383.453
30,53531.203
31,53757.75
32,53979.375
33,53959.67
34,54048.32
35,54156.67
36,54265.023
37,54388.14
38,54378.297
39,54245.32
40,53979.375
41,53698.65
42,53624.773
43,53674.023
44,53659.25
45,53846.4
46,53910.42
47,53900.57
48,53939.977
