,0
0,26.058657
1,21.240442
2,30.92581
3,31.992155
4,31.292902
5,28.180725
6,23.831818
7,20.850554
8,18.397928
9,23.968842
10,19.99265
11,18.906015
12,16.508654
13,17.123638
14,17.092422
15,16.065016
16,22.96513
17,23.231438
18,24.19894
19,24.994253
20,23.727388
21,23.853825
22,23.244484
23,21.86207
24,20.882664
25,23.019876
26,24.469528
27,31.092173
28,32.404488
29,31.120268
30,27.94274
31,31.764585
32,31.930243
33,29.678782
34,29.398256
35,26.91718
36,25.917633
37,28.668406
38,30.165234
39,29.268724
40,30.244879
41,36.246025
42,34.73683
43,29.947767
44,28.041489
45,28.505608
46,30.847069
47,31.379538
48,30.668829
49,30.596937
50,27.904354
51,25.023813
52,20.644089
53,22.021488
54,23.601341
55,21.308784
