,0
0,0.87847537
1,0.98668206
2,0.6419344
3,0.59429425
4,0.4438988
5,0.42222697
6,0.47731185
7,0.63189137
8,0.44354734
9,-0.09631884
10,-0.02822846
11,-0.32069305
12,0.33197963
13,0.41793662
14,0.40063348
15,-0.33209202
16,-0.58365947
17,-1.784492
18,-1.0655907
19,-0.7012254
20,-0.7359174
21,-0.9187901
22,-2.022046
23,-2.2726858
24,-1.7138903
25,-2.6712682
26,-3.0097184
27,-1.2552489
28,-1.0119593
29,-0.96375245
30,-0.90673184
31,-0.79060566
32,-0.8780632
33,-1.0543247
34,-1.5557293
35,-1.873716
