,0
0,-1.2506851
1,-1.9085109
2,-2.2132876
3,-3.388696
4,-4.5586553
5,-11.147474
6,-3.2772052
7,-7.523188
8,-6.329117
9,-2.8440578
10,-1.597151
11,-0.69368327
12,-0.011880808
13,1.2106656
14,2.357159
15,2.7490861
16,0.7484945
17,0.126975
18,0.17024267
19,0.19852349
20,0.2669582
21,0.3860376
22,0.48288885
23,0.49468106
24,0.55075336
25,0.5766306
26,0.43760204
27,0.32211366
28,-0.008597598
29,0.034860864
30,-0.21699418
31,-0.7320258
32,-1.64632
33,-2.4077275
34,-1.9834422
35,-1.0649669
36,-0.7311679
37,-0.57213604
38,-0.40151495
39,-0.46723902
40,-0.42904505
41,-0.60330576
42,-0.9784672
43,-2.0155838
44,-2.6420045
45,-1.7223969
46,-1.1081722
47,-0.88034344
48,-0.7053577
