,0
0,-2.7814851e-06
1,1.6550015e-05
2,1.9043231e-05
3,4.3231896e-05
4,4.181895e-05
5,5.0056038e-05
6,7.460241e-05
7,0.00011736294
8,0.00012068219
9,0.00012773696
10,0.00013070705
11,0.00016407957
12,0.00014214276
13,0.00010995189
14,8.340711e-05
15,8.41511e-05
16,4.5420915e-05
17,4.421061e-06
18,1.824143e-05
19,1.4306018e-05
20,-3.3119575e-06
21,1.6515029e-05
22,1.0057175e-05
23,2.092881e-05
24,1.9033243e-05
25,5.369221e-06
26,-2.2414302e-05
27,-2.7923299e-05
28,-5.233117e-05
29,-0.00011399482
30,-0.00016606569
31,-9.3360315e-05
32,-0.00012862626
33,-0.0001852821
34,-0.00018387915
35,-0.00012855841
36,-0.00013586378
37,-8.971119e-05
38,-5.1793533e-05
39,-4.0049425e-05
40,-3.048861e-05
41,-3.389211e-05
42,-1.843106e-05
43,-1.7283699e-05
44,-3.3148071e-06
45,-4.326504e-06
46,-8.9873566e-07
47,1.5359125e-05
48,3.8905887e-06
49,-1.133415e-05
50,2.626145e-06
51,-5.7309094e-06
52,-2.7149357e-05
53,-2.772482e-05
54,-3.7122118e-05
55,-3.424125e-05
56,-3.9913048e-05
57,-3.6662335e-05
58,-1.9517001e-05
59,-3.1129035e-05
60,-1.49004445e-05
61,-9.424999e-06
62,-1.367822e-06
