,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,440.7928161621094
19,454.6544494628906
20,218.02069091796875
21,157.92001342773438
22,41.60993194580078
23,20.20418357849121
24,15.215324401855469
25,68.04280853271484
26,69.65834045410156
27,113.7918472290039
28,66.11681365966797
29,0.0
30,520.5191040039062
31,58.13029479980469
32,199.3491973876953
33,574.809326171875
34,660.0890502929688
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,529.745361328125
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,150.95144653320312
67,0.0
68,0.0
69,0.0
70,356.044677734375
71,0.0
72,582.0205078125
73,34.63603973388672
74,70.93848419189453
75,42.92033767700195
76,48.91360855102539
77,91.94823455810547
78,0.0
79,0.0
80,69.63822174072266
81,324.9774475097656
82,109.56838989257812
83,55.22557067871094
84,130.5914764404297
85,69.18492126464844
86,0.0
87,194.82041931152344
88,320.8340148925781
89,45.45061492919922
90,34.486549377441406
91,24.48686981201172
92,13.00349235534668
93,14.693939208984375
94,8.297381401062012
