,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,20.376548767089844
19,20.96556282043457
20,13.998920440673828
21,12.181987762451172
22,5.8780293464660645
23,4.245947360992432
24,3.7198991775512695
25,7.49628210067749
26,8.183104515075684
27,10.0860595703125
28,7.4013671875
29,0.0
30,0.0
31,7.1648359298706055
32,13.4093017578125
33,22.966310501098633
34,25.22495460510254
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,22.014751434326172
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,11.590457916259766
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,22.331872940063477
73,5.604905605316162
74,7.839418888092041
75,6.10639762878418
76,6.6693220138549805
77,9.50026798248291
78,0.0
79,0.0
80,0.0
81,17.275684356689453
82,10.049640655517578
83,7.173159122467041
84,10.52929973602295
85,8.065138816833496
86,0.0
87,12.751725196838379
88,17.101192474365234
89,6.521071434020996
90,5.782748222351074
91,4.589977264404297
92,3.5364484786987305
93,3.627643346786499
94,2.9413154125213623
