,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0005650327
19,9.63069e-05
20,2.3401575e-05
21,0.00011347723
22,0.0011621215
23,0.00082826696
24,0.0011168414
25,0.001003641
26,0.00023311656
27,4.9780356e-05
28,4.7634123e-05
29,1.8000137e-06
30,8.516014e-06
31,0.00015508803
32,0.00060761266
33,0.00046747958
34,4.6941685e-05
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,2.797111e-05
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,1.938548e-06
65,2.1462329e-06
66,4.9364986e-05
67,0.0
68,0.0
69,0.0
70,1.4539342e-05
71,0.0
72,0.0001435948
73,0.00012351642
74,0.00016145757
75,0.00049780484
76,0.00063343754
77,0.00013023242
78,1.383014e-07
79,6.230548e-07
80,4.084781e-06
81,0.00016305014
82,7.595145e-05
83,0.0001760663
84,3.752578e-05
85,1.5854836e-05
86,2.5616027e-06
87,0.00019143661
88,3.0048192e-05
89,0.00013729441
90,0.00017890497
91,0.00018028985
92,0.000260534
93,0.00021463074
94,0.00019787555
