,0
0,2.3921309
1,2.8928292
2,2.5255032
3,1.3173085
4,0.056915324
5,-1.1417978
6,-2.2636797
7,-3.0629165
8,-1.8323029
9,-0.054833952
10,0.88527554
11,-0.7723381
12,0.07541861
13,1.290618
14,2.0276916
15,2.1610844
16,2.4624915
17,3.7425005
18,4.4235315
19,4.5753984
20,5.444197
21,5.7094107
22,5.05305
23,4.4695587
24,3.751046
25,2.8873115
26,2.369461
27,2.0206714
28,0.602696
29,-0.4648405
30,-0.6786704
31,-0.36874837
32,0.26292622
33,1.3575057
34,2.5451622
35,2.2467303
36,3.3532991
37,4.8291807
38,5.7635593
39,7.6001654
40,7.905041
41,8.816955
42,8.958826
43,6.662613
44,7.6079707
45,7.78157
46,7.791543
47,7.7106504
48,7.608652
49,7.301819
