,0
0,0.4216339
1,0.5070429
2,0.9557784
3,1.1747463
4,0.8970185
5,0.73392034
6,1.2771074
7,0.16138865
8,0.12975278
9,0.111641675
10,-0.41568983
11,1.3420436
12,1.0492522
13,0.76524276
14,0.6474458
15,0.65695584
16,0.65723884
17,0.429992
18,0.2705909
19,0.2304178
20,0.2500114
21,0.5638147
22,0.8412879
23,0.67965406
24,-0.3780244
25,-0.49538156
26,-0.61314315
27,0.435073
28,0.7075058
29,0.62907356
30,1.9434276
31,1.4293473
32,0.8385857
33,0.53753
34,0.47947255
35,0.50324315
36,0.22954568
37,-0.08141012
38,-0.27081147
39,-0.7376109
40,-0.829572
41,-0.80173755
42,-0.48164937
43,0.63711274
44,0.0540329
45,-0.19848801
46,-0.36933243
47,-0.4274092
48,-0.2474658
49,-0.8254817
