,0
0,8.802059e-05
1,7.367671e-05
2,0.000113282345
3,0.00014329332
4,0.00015851088
5,0.00017751938
6,0.0002245135
7,0.000248176
8,0.00024293971
9,0.00024448245
10,0.00028098433
11,0.00023736764
12,0.00019671785
13,0.00018178798
14,0.00019520592
15,0.0002285931
16,0.000326391
17,0.0004053025
18,0.0004512278
19,0.00033817382
20,0.00031458665
21,0.00029544468
22,0.00029983863
23,0.00021028063
24,0.00022003935
25,0.00018280203
26,0.00014401031
27,0.00012577508
28,0.00011958621
29,8.2704886e-05
30,7.005452e-05
31,6.17011e-05
32,6.244375e-05
33,6.411752e-05
34,5.4563327e-05
35,3.661426e-05
36,4.5712222e-05
37,5.763569e-05
38,6.221256e-05
39,6.742919e-05
40,6.0209433e-05
41,7.375739e-05
42,6.442003e-05
43,5.8604448e-05
44,4.3293363e-05
45,4.2756306e-05
46,4.4848355e-05
47,4.5648718e-05
48,6.091355e-05
49,8.198667e-05
50,7.368122e-05
51,5.373977e-05
52,5.1249586e-05
53,5.136034e-05
54,5.276372e-05
55,5.5092558e-05
56,8.345321e-05
