,0
0,18.270372
1,17.549416
2,14.960008
3,63.173283
4,74.96531
5,73.982475
6,64.99912
7,21.573345
8,69.52095
9,1.6204433
10,16.548468
11,17.936234
12,12.234665
13,18.264904
14,16.569344
15,23.588829
16,0.7704415
17,1.6784791
18,5.3303657
19,2.238788
20,52.84435
21,7.87436
22,0.036579248
23,-0.029230468
24,0.9568788
25,1.01686
26,0.10076165
27,1.785605
28,5.3478107
29,-0.42828923
30,0.49530232
31,0.42237332
32,2.1023712
33,6.827018
34,7.0794034
35,6.1070366
36,19.53651
37,13.663948
38,10.441184
39,7.6377907
40,3.5721705
