,0
0,-0.2408211
1,-0.20820315
2,-0.72542346
3,0.044121683
4,0.38603368
5,2.2828348
6,1.266762
7,-0.7411538
8,-0.32395837
9,-0.6203374
10,-0.3133514
11,-1.1658098
12,-1.2254037
13,-1.0432088
14,-0.18493865
15,-0.65896904
16,-0.5254382
17,-0.98664135
18,-0.3522723
19,0.57253796
20,-0.40036145
21,-0.8546441
22,-0.8226528
23,-1.1929866
24,-1.321394
25,-1.1137478
26,-1.0654651
27,-0.5939183
28,-0.373638
29,-0.4119611
30,1.2813785
31,-0.79632235
32,0.5066525
33,0.14253084
34,-0.49831724
35,-0.5400022
36,0.44353083
37,-0.5638974
38,-0.8442983
39,-1.1233355
40,-0.9713085
41,-1.2869052
42,-0.66985005
43,-0.61902404
44,-0.16276376
45,-1.481684
