,0
0,6.644846e-05
1,6.905692e-05
2,5.7151025e-05
3,4.3324326e-05
4,4.6228623e-05
5,5.1912597e-05
6,2.2591586e-05
7,1.5591024e-05
8,1.3005131e-05
9,2.3283064e-10
10,7.8620644e-08
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,2.3283064e-10
20,2.3283064e-10
21,3.071575e-07
22,4.726569e-08
23,1.3109798e-07
24,8.625889e-06
25,2.6307715e-05
26,2.6574106e-05
27,1.5677424e-05
28,9.55571e-06
29,7.36691e-05
30,7.380803e-05
31,6.0961996e-05
32,4.0300692e-05
33,8.003513e-05
34,9.904104e-05
35,2.6331649e-05
36,8.768359e-06
37,4.2603947e-08
38,5.2867733e-07
39,1.2076042e-06
40,3.0544757e-06
41,5.423568e-06
42,2.0946922e-05
43,3.3967295e-05
44,3.5162797e-05
45,2.4830046e-05
46,6.731427e-06
47,8.105011e-06
48,1.5073031e-05
49,1.3913087e-05
50,1.7500253e-05
51,9.235259e-06
52,1.24907665e-05
53,2.5320578e-06
54,1.5062558e-06
55,2.7522044e-06
56,1.6706471e-06
57,4.9834816e-06
58,8.691923e-06
59,9.249306e-06
60,1.12624075e-05
61,6.593751e-06
62,7.315378e-06
63,4.6006508e-06
64,3.343297e-06
65,1.0028078e-06
66,3.90323e-06
67,2.6915304e-06
