,0
0,0.00017947739
1,0.00019984711
2,0.00019004988
3,0.00015992868
4,0.00018139012
5,0.00019028627
6,0.00010121332
7,8.419115e-05
8,7.456231e-05
9,0.0
10,1.4107211e-06
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,2.5447416e-06
22,1.0166606e-06
23,2.0107007e-06
24,6.035388e-05
25,0.00011416633
26,8.191927e-05
27,5.0281353e-05
28,3.5305686e-05
29,0.00023948099
30,0.00026443423
31,0.00022648982
32,0.00014169396
33,0.00023827152
34,0.00025255076
35,0.00010002502
36,4.598061e-05
37,3.2936865e-07
38,5.6081894e-06
39,1.0695548e-05
40,1.42213585e-05
41,2.0696727e-05
42,5.8335387e-05
43,8.326871e-05
44,8.465638e-05
45,5.597208e-05
46,2.3887731e-05
47,1.8935423e-05
48,3.1919586e-05
49,3.0353889e-05
50,3.4193243e-05
51,2.494418e-05
52,3.228405e-05
53,1.0901617e-05
54,9.001662e-06
55,1.3744439e-05
56,9.101712e-06
57,1.588778e-05
58,2.5669955e-05
59,2.993688e-05
60,3.5126413e-05
61,3.1173517e-05
62,2.780516e-05
63,1.8338227e-05
64,1.7105109e-05
65,6.0217412e-06
66,1.671702e-05
67,1.5030117e-05
