,0
0,6.0731843e-05
1,7.984328e-05
2,0.00015129481
3,0.000169342
4,0.00019918047
5,0.0002269835
6,0.0001768228
7,0.00019844253
8,0.0002007258
9,0.00022322302
10,0.00023796347
11,0.0002497974
12,0.00023988291
13,0.0002793019
14,0.00031949393
15,0.0002494641
16,0.00025927668
17,0.00013231082
18,9.8110344e-05
19,0.00010126541
20,0.00021363352
21,0.00018855094
22,0.0001734893
23,0.00021207923
24,0.00029660482
25,0.00027172046
26,0.0002140433
27,0.00018617716
28,0.0002183658
29,0.00021461742
30,0.00014641657
31,8.601387e-05
32,6.477205e-05
33,-1.6279142e-05
34,-0.00011638702
35,-0.00011669291
36,-0.00010789233
37,-7.2586205e-05
38,-4.128213e-05
39,-4.0389397e-05
40,-5.0409508e-05
41,-5.6722558e-05
42,-4.1692332e-05
43,4.4852062e-05
44,-2.973044e-05
45,-3.73266e-05
46,-3.6802132e-05
47,-4.246037e-05
48,-6.686869e-05
49,-6.9889305e-05
50,-4.893939e-05
51,-4.5058478e-05
52,-1.8240027e-05
53,-1.4067858e-05
54,-1.165837e-05
55,-2.3430499e-05
56,-7.489403e-06
57,3.545363e-06
58,7.878107e-06
59,-8.858247e-06
60,-4.8683796e-06
61,-3.0295672e-05
