,0
0,0.0003531091
1,0.0006216774
2,0.00071120076
3,0.0006806655
4,0.00077712815
5,0.0011851862
6,0.0014246088
7,0.0015092734
8,0.0014253026
9,0.0013101026
10,0.0013822755
11,0.001229601
12,0.0013885219
13,0.0021518962
14,0.0025342768
15,0.0024988847
16,0.0033448404
17,0.0031373417
18,0.0034933528
19,0.0033323495
20,0.003226866
21,0.0034739217
22,0.0032664211
23,0.0029881382
24,0.003191472
25,0.0025349716
26,0.0025786916
27,0.002494027
28,0.0024135252
29,0.0019541131
30,0.0018930426
31,0.0018049078
32,0.0017341217
33,0.001348271
34,0.0012663817
35,0.00075977854
36,0.00047108438
37,0.00040793326
38,0.0004259767
39,0.00048565865
40,0.00029412098
41,0.00026983116
42,0.00025664642
43,0.00068829954
44,0.00065013114
45,0.0003052242
46,0.0004162602
47,0.0005127238
48,0.0003864197
49,0.00042875204
50,0.0002892632
51,0.0002719136
52,0.0001803087
53,0.00020737387
54,0.00024692994
55,0.000488434
56,0.0008506896
57,0.00052590854
58,0.00047871843
59,0.00047177915
60,0.000393359
61,0.00027885288
