,0
0,0.00013843716
1,0.00024084002
2,0.0002814241
3,0.00032367016
4,0.0003621889
5,0.0004392201
6,0.0005392982
7,0.0005269564
8,0.00049739244
9,0.0005197341
10,0.00047917353
11,0.00038959004
12,0.000392504
13,0.0004901107
14,0.00064835395
15,0.00072433386
16,0.0009419275
17,0.001080259
18,0.0009951346
19,0.0009671339
20,0.00096799806
21,0.0009454352
22,0.0009375957
23,0.00089561456
24,0.0009433234
25,0.00072650815
26,0.0006259828
27,0.0006337215
28,0.00062893523
29,0.0005368943
30,0.0005422598
31,0.0005689765
32,0.0005807703
33,0.0004940434
34,0.00037415256
35,0.000223747
36,0.00025832522
37,0.00021141271
38,0.00019124664
39,0.00015255147
40,0.00014497341
41,0.00014948171
42,0.00011562327
43,0.00016083423
44,0.00016926594
45,0.00014991588
46,0.00017986738
47,0.00026132513
48,0.00026574184
49,0.00024157338
50,0.00012756734
51,0.000103835366
52,5.7600948e-05
53,9.792886e-05
54,8.973817e-05
55,0.000101109435
56,0.00014140611
57,0.00014178557
58,0.00011920913
59,0.00014226741
60,0.00013069574
61,9.4012576e-05
