,0
0,4.942815
1,4.215107
2,3.062777
3,1.9333379
4,2.077783
5,1.9650716
6,1.6373974
7,1.1487997
8,3.1672196
9,4.7500124
10,5.2358804
11,5.2295256
12,4.696989
13,3.2353966
14,2.6731188
15,2.0813851
16,2.0397794
17,1.9849974
18,2.074758
19,2.2777467
20,2.5609112
21,2.662988
22,2.6295676
23,2.5883143
24,2.3596761
25,2.4185207
26,2.5564272
27,2.6435788
28,2.8453417
29,2.7728543
30,2.671186
31,2.9373262
32,2.6082585
33,2.2379227
34,1.9300278
35,1.8204874
36,2.0946538
37,2.1521535
38,2.182935
39,2.239759
40,2.231063
