,0
0,-0.38765147
1,-0.52913135
2,-0.42615858
3,0.06026958
4,-0.08590026
5,0.01490216
6,0.07269603
7,-1.0021229
8,-2.7274718
9,-1.5201349
10,-0.8984703
11,-0.62197167
12,-0.99896705
13,-0.9738642
14,-1.0880249
15,-0.9429918
16,-1.0603825
17,-0.9467285
18,-0.6272759
19,-0.50263184
20,-0.15592057
21,0.12142048
22,0.34381807
23,0.54110414
24,0.51423556
25,0.36379325
26,0.11058031
27,0.01628877
28,-0.050992876
29,-0.12877144
30,-0.24401182
31,-0.24437451
32,-0.32392374
33,-0.57260436
34,-1.0227306
35,-1.2692541
36,-1.0262781
37,-0.7471675
38,-0.6275356
39,-0.5812591
40,-0.22585817
