,0
0,0.0
1,0.0
2,0.0
3,-0.9706263542175293
4,-0.5329242944717407
5,3.9857773780822754
6,0.0
7,0.0
8,0.0
9,0.0
10,25.283763885498047
11,-1.1844178438186646
12,-0.930692195892334
13,-0.3892122507095337
14,0.0
15,0.0
16,0.0
17,0.0
18,-0.9097499847412109
19,-0.0701092928647995
20,-0.4665295481681824
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,-1.1726783514022827
27,-1.2475241422653198
28,0.48991408944129944
29,0.0
30,0.0
31,0.0
32,0.0
33,10.857797622680664
34,0.07067704200744629
35,-0.7428852915763855
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,-0.10304379463195801
42,-0.5548343062400818
43,0.1355743557214737
44,0.0
45,0.0
46,0.0
47,0.0
48,4.885180473327637
49,-1.0070863962173462
50,-0.9975188374519348
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,-1.3095247745513916
57,-0.9785622358322144
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,1.94901704788208
64,0.07381493598222733
65,2.6831488609313965
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,-1.0693881511688232
72,-1.0427955389022827
73,13.047547340393066
74,0.0
75,0.0
76,0.0
77,0.0
78,2.689876079559326
79,-1.039151906967163
