,0
0,0.0
1,0.0
2,0.0
3,0.0
4,3.0166711807250977
5,-0.34908607602119446
6,-0.7591480016708374
7,28.159976959228516
8,0.0
9,0.0
10,0.0
11,0.0
12,-1.0439914464950562
13,-0.7867515683174133
14,2.2239885330200195
15,0.0
16,0.0
17,0.0
18,0.0
19,85.10221099853516
20,-0.16349025070667267
21,-0.5201207399368286
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-1.019789457321167
28,-0.6605214476585388
29,-0.2741078734397888
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,-0.6200231313705444
36,-0.7595396041870117
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,123.00613403320312
43,-1.170904517173767
44,13.798590660095215
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,3.3555819988250732
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
