,0
0,0.00075692404
1,0.00072598364
2,0.00075824
3,0.0014013993
4,0.0012289248
5,0.0011051642
6,0.0013092374
7,0.0012822468
8,0.0014731539
9,0.0016897349
10,0.0020182263
11,0.0020689154
12,0.0018622093
13,0.0018510185
14,0.0021426445
15,0.0016950006
16,0.0018075705
17,0.0016838098
18,0.0017535901
19,0.0010347264
20,0.00062592234
21,0.00047582947
22,0.000333637
23,0.00018156972
24,0.00017696153
25,0.00021053478
26,0.00021580141
27,0.00017630309
28,0.00012429804
29,0.00010323245
30,0.00010059867
31,8.677412e-05
32,0.0001078397
33,0.00011376478
34,0.00012890529
35,0.00014470518
36,0.00012429804
37,0.00014338829
38,0.00013483036
