,0
0,0.00023583391
1,0.0002669979
2,0.00037768472
3,0.0005518732
4,0.00053614355
5,0.00045989925
6,0.0004694669
7,0.00051454536
8,0.0005478353
9,0.00056763535
10,0.00054350204
11,0.0007575316
12,0.0008111201
13,0.0007376817
14,0.00083877426
15,0.00074272486
16,0.00059549755
17,0.0006087797
18,0.00056380365
19,0.00030229325
20,0.00019347358
21,0.00015898711
22,0.00012258242
23,8.042986e-05
24,6.7460496e-05
25,6.0241342e-05
26,5.089218e-05
27,4.9352948e-05
28,4.9451955e-05
29,5.273166e-05
30,5.2027925e-05
31,4.9126837e-05
32,5.6768535e-05
33,7.288389e-05
34,7.0349204e-05
35,7.5599026e-05
36,6.674385e-05
37,8.234422e-05
38,7.241998e-05
