,0
0,-0.34728205
1,0.42067948
2,-0.090174034
3,0.27354607
4,-1.0487757
5,-1.3447056
6,-1.4373829
7,-1.1190673
8,-0.710108
9,-0.35281914
10,0.13196592
11,-0.46520224
12,-0.9946104
13,-0.56330764
14,0.18596329
15,0.3085633
16,1.7042475
17,0.64190143
18,-0.2949384
19,-1.2494237
20,-1.5252918
21,-0.9297639
22,-1.1281353
23,0.0091564795
24,1.1998261
25,-0.59498
26,-0.57925445
27,-1.1821007
28,-1.220372
29,-0.9744399
30,-0.67238927
31,-0.87066954
32,-0.79658985
33,-0.7160235
34,-0.82861537
35,-0.9285064
36,-0.8190322
37,-1.2371955
38,-1.3980272
39,-1.3163304
40,-1.4047265
41,-1.3396188
42,-1.5541095
43,-1.5465215
44,-1.3511255
45,-1.28785
46,-1.0953497
47,-0.4953444
48,-0.022345793
49,0.36828306
50,0.44909137
51,-0.1086921
52,0.66603184
53,-0.024765182
