,0
0,-0.7851087
1,-0.33998764
2,-0.13026384
3,0.2421765
4,-0.24266003
5,-0.45098627
6,-0.30826837
7,-0.34192112
8,-0.55652636
9,-0.3234461
10,-0.08857196
11,0.17622183
12,0.09315548
13,-0.109945275
14,-0.38668445
15,-0.5394599
16,-1.0876682
17,-1.2232534
18,-0.4771126
19,0.30562237
20,1.1614902
21,-0.5358542
22,-1.202459
23,0.69203424
24,0.7997735
25,1.1943241
26,1.2943223
27,1.0305218
28,0.85813665
29,0.91940093
30,0.37472132
31,0.17061816
32,0.20410046
33,-0.8729451
34,-0.6166231
35,-0.6136137
36,-0.60298175
37,-0.52609646
38,-0.39647526
39,-0.3111175
40,-0.31489667
41,-0.2673035
42,-0.26334906
