,0
0,101827.44
1,101821.56
2,101753.56
3,101709.375
4,101557.25
5,101559.5
6,101512.625
7,101428.0
8,101420.31
9,101316.06
10,101241.06
11,101196.5
12,101129.125
13,101092.94
14,101036.125
15,101010.19
16,100999.44
17,100942.69
18,100858.81
19,100781.56
20,100561.44
21,100481.19
22,100448.69
23,100442.5
24,100423.56
25,100279.56
26,100333.69
27,100250.0
28,100273.31
29,100199.0
30,100123.81
31,100046.06
32,100010.94
33,100008.875
34,99980.625
35,99923.5
36,99792.75
37,99746.31
38,99706.75
39,99720.75
40,99825.375
41,99777.81
42,99706.625
43,99659.69
44,99741.125
45,99725.375
46,99706.875
47,99644.375
48,99722.125
49,99698.06
50,99562.69
51,99618.94
52,99657.69
53,99666.06
54,99718.125
55,99683.56
56,99647.69
57,99695.81
58,99612.19
59,99563.875
60,99530.19
61,99537.5
62,99561.31
63,99567.25
64,99536.625
65,99507.125
66,99586.5
67,99649.44
68,99708.25
69,99775.06
70,99832.25
71,99898.06
72,99916.19
